pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
0.1098168,0.1889377,0.1417582,0.1523077,0.2531135,0.2405128,1,0.4717216,0.1250549,0.01135531,Nothing
0.2243956,0.1778022,0.2009524,0.1016117,0.147326,0.1933333,0.5810257,0.03274725,0.3046887,0,Nothing
0.1013187,0.1778022,0.1385348,0.1449817,0.2531135,0.2308425,1,0.4594139,0.1250549,0.01164835,Nothing
0.2003663,0.169304,0.18337,0.09457876,0.1306227,0.1801465,0.6018315,0.02923077,0.3020513,0,Nothing
0.09428571,0.1684249,0.1356044,0.1394139,0.2531135,0.2232234,1,0.4550183,0.1250549,0.01135531,Nothing
0.176044,0.1605128,0.1678388,0.08783883,0.1153846,0.169011,0.6147253,0.02717949,0.3020513,0,Nothing
0.08461539,0.1564103,0.1320879,0.1303297,0.2531135,0.2117949,1,0.4447619,0.1250549,0.01135531,Nothing
0.1675458,0.1575824,0.1631502,0.08578754,0.110989,0.1657875,0.6153114,0.02688645,0.3004396,0,Nothing
0.08168498,0.1528938,0.1309157,0.1276923,0.2531135,0.2082784,1,0.4409524,0.1250549,0.01106227,Nothing
0.1520147,0.1520147,0.1534799,0.08051282,0.10337,0.1587546,0.6220513,0.02571429,0.3004396,0,Nothing
0.07523809,0.1455678,0.1285714,0.1224176,0.2531135,0.2006593,1,0.4374359,0.1250549,0.01106227,Nothing
0.1323809,0.1438095,0.1391209,0.07347985,0.0948718,0.147326,0.634359,0.02542125,0.3004396,0,Nothing
0.06293041,0.1347253,0.1247619,0.1150916,0.2531135,0.1918681,1,0.4192674,0.1250549,0.01106227,Nothing
0.1209524,0.1388278,0.1303297,0.06879121,0.09106227,0.1388278,0.6437362,0.02542125,0.3004396,0,Nothing
0.05208791,0.1271062,0.1212454,0.1101099,0.2326007,0.1860073,1,0.4116484,0.1250549,0.01106227,Nothing
0.1086447,0.1338461,0.1227106,0.06468865,0.08783883,0.1300366,0.6498901,0.02542125,0.3004396,0,Nothing
0.04300366,0.1200733,0.118022,0.1051282,0.2255678,0.1810256,1,0.4046154,0.1250549,0.01018315,Nothing
0.09457876,0.1279853,0.1153846,0.06029304,0.08520146,0.1212454,0.6528205,0.0251282,0.3010257,0,Nothing
0.03421246,0.1112821,0.1112821,0.09868132,0.2205861,0.1728205,1,0.3955311,0.1250549,0.00989011,Nothing
0.07846154,0.1212454,0.1077656,0.05560439,0.08197802,0.1112821,0.6501831,0.02483517,0.3019048,0,Nothing
0.03216117,0.1092308,0.1092308,0.09663004,0.2182418,0.1701832,1,0.394359,0.1250549,0.00989011,Nothing
0.07142857,0.118022,0.103663,0.05326007,0.08021978,0.1068864,0.6481318,0.02483517,0.3016118,0,Nothing
0.02600733,0.1030769,0.1048352,0.09135531,0.2141392,0.1613919,1,0.3896703,0.1250549,0.009304029,Nothing
0.05384615,0.1098168,0.09106227,0.04769231,0.07523809,0.096337,0.6475458,0.02483517,0.3016118,0,Nothing
0.02014652,0.09692308,0.1010256,0.08608059,0.2100366,0.1528938,1,0.3814652,0.1250549,0.009304029,Nothing
0.04417583,0.1045421,0.0825641,0.04446886,0.07230769,0.08989011,0.6475458,0.02483517,0.3016118,0,Nothing
0.01838828,0.0948718,0.09985348,0.08461539,0.2085714,0.1502564,1,0.3797069,0.1250549,0.009304029,Nothing
0.03421246,0.09868132,0.07318681,0.04124542,0.06937729,0.0840293,0.6475458,0.02483517,0.3011722,0,Nothing
0.01399267,0.09047619,0.09663004,0.0810989,0.2050549,0.1449817,1,0.3758974,0.1250549,0.009010989,Nothing
0.01809524,0.08901099,0.05970696,0.03714286,0.06586081,0.0767033,0.6374359,0.02483517,0.2998535,0,Nothing
0.008131868,0.0840293,0.09076923,0.07553113,0.1977289,0.1370696,1,0.3682784,0.1250549,0.008717949,Nothing
0.01311355,0.0854945,0.05531136,0.03567766,0.06439561,0.07406593,0.6308425,0.02483517,0.2998535,0,Nothing
0.006666667,0.08197802,0.08813187,0.07377289,0.1959707,0.1341392,1,0.3647619,0.1250549,0.008717949,Nothing
0.007252747,0.08021978,0.04857143,0.03304029,0.06087912,0.06996337,0.6241026,0.02454212,0.2998535,0,Nothing
0.004908425,0.08021978,0.08608059,0.07142857,0.1945055,0.1315018,1,0.3603663,0.1196337,0.008424909,Nothing
0.001098901,0.07465202,0.04095238,0.02923077,0.05531136,0.06410257,0.6144322,0.023663,0.2992674,0,Nothing
0.002271062,0.07641026,0.08227106,0.06761905,0.1936264,0.1271062,1,0.3512821,0.1077656,0.007838828,Nothing
0,0.07318681,0.0389011,0.02805861,0.05355311,0.06263737,0.6082784,0.02307692,0.2992674,0,Nothing
0.001391941,0.07494505,0.08051282,0.06586081,0.1936264,0.1247619,1,0.3474725,0.1016117,0.007838828,Nothing
0,0.06996337,0.03567766,0.02571429,0.04945055,0.05882784,0.5915751,0.02190476,0.2992674,0,Nothing
0,0.07201465,0.07787546,0.06205128,0.1942125,0.1218315,1,0.33663,0.0934066,0.007545787,Nothing
0,0.06615385,0.03157509,0.02249084,0.0432967,0.05384615,0.5654945,0.01956044,0.2992674,0,Nothing
0,0.06820513,0.07377289,0.05560439,0.2097436,0.1171429,1,0.3079121,0.09047619,0.006959707,Nothing
0,0.06498168,0.03040293,0.02131868,0.04095238,0.05238095,0.5569963,0.01868132,0.2992674,0,Nothing
0,0.06615385,0.07113553,0.05150183,0.234359,0.1159707,0.9827839,0.2838828,0.08842491,0.006666667,Nothing
0,0.06293041,0.02835165,0.01956044,0.0359707,0.04945055,0.5411721,0.01692308,0.2988279,0,Nothing
0,0.06380952,0.06937729,0.04739927,0.2663004,0.1159707,0.9423443,0.2440293,0.08666667,0.006666667,Nothing
0,0.06117216,0.02571429,0.01692308,0.02893773,0.04564103,0.5206593,0.01575092,0.2973627,0,Nothing
0,0.06117216,0.06644689,0.04153846,0.3023443,0.1162637,0.8846154,0.18337,0.08373626,0.006080586,Nothing
0,0.06087912,0.02454212,0.01487179,0.02454212,0.04358974,0.5095238,0.01487179,0.2973627,0,Nothing
0,0.06058608,0.06556777,0.04007326,0.3117216,0.1162637,0.86,0.168718,0.08285714,0.005787546,Nothing
0,0.0614652,0.02395604,0.01311355,0.02102564,0.0418315,0.5010256,0.01428571,0.2957509,0,Nothing
0,0.05941392,0.06410257,0.0374359,0.3275458,0.1194872,0.8110623,0.1455678,0.08080586,0.005787546,Nothing
0,0.06263737,0.023663,0.01164835,0.01750916,0.03948718,0.4910623,0.01282051,0.2957509,0,Nothing
0,0.05765568,0.06351648,0.03509158,0.3430769,0.1221245,0.7504029,0.1282784,0.07758242,0.005494506,Nothing
0.001978022,0.06410257,0.02395604,0.01047619,0.01516484,0.03714286,0.4799267,0.01194139,0.2932601,0,Nothing
0,0.05648352,0.06293041,0.03391941,0.3627106,0.1232967,0.6964835,0.1159707,0.07611722,0.005201465,Nothing
0.005494506,0.06468865,0.02395604,0.00989011,0.01369963,0.03626374,0.4749451,0.01106227,0.2932601,0,Nothing
0,0.05560439,0.06263737,0.03274725,0.394359,0.1262271,0.6381685,0.1042491,0.07523809,0.005201465,Nothing
0.02454212,0.06527472,0.02483517,0.008131868,0.01047619,0.03391941,0.4558975,0.008424909,0.2932601,0,Nothing
0,0.05384615,0.06468865,0.03128205,0.4365568,0.1315018,0.5405861,0.08637363,0.07347985,0.004615385,Nothing
0.04534798,0.06586081,0.02571429,0.007252747,0.007838828,0.03186813,0.4450549,0.007252747,0.2932601,0,Nothing
0,0.05326007,0.06615385,0.03069597,0.4506227,0.1338461,0.5054212,0.08051282,0.07230769,0.004615385,Nothing
0.05677656,0.06615385,0.02571429,0.006959707,0.006666667,0.03128205,0.4409524,0.006666667,0.2932601,0,Nothing
0,0.05326007,0.06615385,0.03069597,0.4506227,0.1338461,0.5054212,0.08051282,0.07230769,0.004615385,Nothing
0.06820513,0.06703297,0.02659341,0.006666667,0.005787546,0.03069597,0.438022,0.006373626,0.2915018,0,Nothing
0,0.05296703,0.06703297,0.03040293,0.4638095,0.1361905,0.4767033,0.07553113,0.07113553,0.004322344,Nothing
0.1930403,0.07904762,0.03509158,0.007545787,0.001098901,0.02542125,0.416044,0.002857143,0.2915018,0,Nothing
0,0.05296703,0.06761905,0.02981685,0.4708425,0.1379487,0.4553114,0.07113553,0.07054945,0.004322344,Nothing
0.2044689,0.0810989,0.0359707,0.007838828,0.0005128205,0.0251282,0.4134066,0.002271062,0.2901832,0,Nothing
0,0.05267399,0.06791209,0.02981685,0.4726007,0.1388278,0.4462271,0.06937729,0.06996337,0.004029304,Nothing
0.2378755,0.08783883,0.04007326,0.009304029,0,0.02336996,0.4005128,0,0.2901832,0,Nothing
0,0.05238095,0.06820513,0.02952381,0.4667399,0.1408791,0.4274725,0.06527472,0.06849817,0.004029304,Nothing
0.2616117,0.09399267,0.0432967,0.00989011,0,0.02249084,0.3940659,0,0.2901832,0,Nothing
0,0.05208791,0.06732601,0.02952381,0.4553114,0.1417582,0.4201465,0.06293041,0.06791209,0.004029304,Nothing
0.2871062,0.1004396,0.04681319,0.01106227,0,0.02131868,0.3861538,0,0.2901832,0,Nothing
0,0.05208791,0.06673992,0.02952381,0.4494506,0.1417582,0.4178022,0.06175824,0.06761905,0.003736264,Nothing
0.314652,0.1077656,0.05179487,0.01223443,0,0.01985348,0.3785348,0,0.2901832,0,Nothing
0,0.05150183,0.06468865,0.02981685,0.4122344,0.1408791,0.409011,0.05765568,0.06586081,0.003736264,Nothing
0.3389744,0.1162637,0.05794872,0.01399267,0,0.0192674,0.3720879,0,0.2901832,0,Nothing
0,0.05120879,0.06380952,0.02981685,0.3934799,0.14,0.3993407,0.05619048,0.06527472,0.003150183,Nothing
0.3659341,0.125348,0.06556777,0.01575092,0,0.01868132,0.3615385,0,0.2901832,0,Nothing
0,0.05120879,0.06410257,0.03010989,0.3753113,0.14,0.3864469,0.05413919,0.06498168,0.003150183,Nothing
0.4010989,0.1408791,0.07934066,0.0192674,0,0.0178022,0.3313553,0,0.2916484,0,Nothing
0,0.05120879,0.06761905,0.03128205,0.3492308,0.1312088,0.3676923,0.05179487,0.06439561,0.003150183,Nothing
0.4189744,0.1502564,0.08842491,0.02190476,0,0.01721612,0.3023443,0,0.2922345,0,Nothing
0,0.05208791,0.08461539,0.03362637,0.3134798,0.1262271,0.3380952,0.04857143,0.06351648,0.002857143,Nothing
0.4389011,0.1578755,0.09721611,0.0251282,0,0.01663004,0.2683516,0,0.2934066,0,Nothing
0,0.05326007,0.1004396,0.03479854,0.2897436,0.1230037,0.3187546,0.04534798,0.06263737,0.002857143,Nothing
0.4582418,0.1663736,0.1065934,0.02864469,0,0.01604396,0.2328938,0,0.2948718,0,Nothing
0.001391941,0.05443224,0.1121612,0.03567766,0.2657143,0.1194872,0.3035165,0.04153846,0.0614652,0.002857143,Nothing
0.5004396,0.1813187,0.1265201,0.03479854,0,0.01487179,0.1959707,0,0.2972161,0,Nothing
0.007838828,0.05765568,0.1197802,0.03655678,0.2437363,0.1162637,0.292674,0.03802198,0.06087912,0.002564103,Nothing
0.5174359,0.1874725,0.1356044,0.0374359,0,0.01457876,0.1863004,0,0.2983883,0,Nothing
0.01487179,0.06087912,0.1227106,0.03714286,0.2208791,0.1127473,0.2730403,0.03509158,0.06,0.002271062,Nothing
0.583663,0.2065201,0.1754579,0.04681319,0,0.01340659,0.1605128,0,0.3013187,0,Nothing
0.02659341,0.06615385,0.1221245,0.0374359,0.1956777,0.1089377,0.2475458,0.03304029,0.05912088,0.002271062,Nothing
0.6264469,0.22,0.2065201,0.05501831,0,0.01252747,0.1426374,0,0.30337,0,Nothing
0.05326007,0.07523809,0.1174359,0.03831502,0.1605128,0.1019048,0.2153113,0.03069597,0.0585348,0.001684982,Nothing
0.6466666,0.2267399,0.2220513,0.05912088,0,0.01194139,0.132967,0,0.303663,0,Nothing
0.07289378,0.07758242,0.1156777,0.03860806,0.1490843,0.09897436,0.2071062,0.02952381,0.05824176,0.001391941,Nothing
0.7134799,0.2487179,0.2715751,0.07289378,0,0.01076923,0.1086447,0,0.3057143,0,Nothing
0.1625641,0.08432234,0.1124542,0.03919414,0.1235897,0.08989011,0.190989,0.02717949,0.05736264,0.001391941,Nothing
0.7914286,0.2756777,0.3287179,0.08666667,0,0.01018315,0.08871795,0,0.3080586,0,Nothing
0.2352381,0.0948718,0.1112821,0.03978022,0.1121612,0.08461539,0.1827839,0.02600733,0.05648352,0.001391941,Nothing
0.8400733,0.2964835,0.3700366,0.09428571,0,0.00959707,0.07787546,0,0.3098169,0,Nothing
0.3193406,0.1095238,0.110696,0.03978022,0.1042491,0.08051282,0.1751648,0.02454212,0.05589744,0.0008058608,Nothing
0.8831502,0.3172894,0.4136996,0.1001465,0,0.008717949,0.06820513,0,0.3112821,0,Nothing
0.3908425,0.1241758,0.110696,0.03919414,0.09692308,0.07582418,0.168718,0.023663,0.05531136,0.0008058608,Nothing
0.9356044,0.3492308,0.4775824,0.1063004,0.003736264,0.007252747,0.05619048,0,0.3124542,0,Nothing
0.4810989,0.1449817,0.110696,0.03860806,0.0854945,0.06908425,0.1602198,0.02190476,0.05472527,0.0005128205,Nothing
0.9534798,0.358022,0.4972161,0.1080586,0.01047619,0.007252747,0.05267399,0,0.3127473,0,Nothing
0.5405861,0.1599267,0.110696,0.03831502,0.0781685,0.06498168,0.154652,0.02131868,0.05472527,0.0005128205,Nothing
0.9798535,0.3723809,0.5373626,0.1104029,0.03186813,0.006959707,0.04534798,0,0.3133334,0,Nothing
0.6006594,0.1786813,0.1118681,0.03860806,0.07172161,0.06117216,0.1496703,0.01985348,0.05413919,0.0002197802,Nothing
1,0.3914286,0.5936264,0.1130403,0.09809524,0.007252747,0.03567766,0,0.3145055,0,Nothing
0.6847619,0.2109157,0.1142125,0.03919414,0.05882784,0.05413919,0.1414652,0.01838828,0.05384615,0.0002197802,Nothing
1,0.4057876,0.6223443,0.1139194,0.1649084,0.008717949,0.02981685,0,0.3147986,0,Nothing
0.7011722,0.2217582,0.1150916,0.03919414,0.05443224,0.05208791,0.1385348,0.01809524,0.05384615,0,Nothing
1,0.416337,0.6519414,0.1153846,0.2495971,0.01047619,0.02483517,0,0.3156777,0,Nothing
0.7383883,0.249304,0.1177289,0.04007326,0.04534798,0.04769231,0.132674,0.016337,0.05267399,0,Nothing
1,0.4342124,0.6950183,0.1177289,0.3861538,0.01428571,0.01721612,0,0.3171429,0,Nothing
0.7589011,0.2677656,0.1194872,0.04007326,0.04124542,0.04534798,0.1294505,0.01575092,0.05179487,0,Nothing
1,0.4409524,0.7111355,0.1191941,0.4286447,0.01604396,0.01516484,0,0.318022,0,Nothing
0.7744322,0.2809524,0.1235897,0.03978022,0.03655678,0.04300366,0.1259341,0.01487179,0.05091575,0,Nothing
1,0.4585348,0.7589011,0.1218315,0.5499634,0.02278388,0.00989011,0,0.3197802,0,Nothing
0.7861539,0.2871062,0.1309157,0.0403663,0.03040293,0.04007326,0.1224176,0.01399267,0.05062271,0,Nothing
1,0.4728938,0.8005129,0.1241758,0.6613187,0.03098901,0.005494506,0,0.3209524,0,Nothing
0.8037363,0.2967766,0.1452747,0.04124542,0.023663,0.03714286,0.1171429,0.01282051,0.05032967,0,Nothing
1,0.4772894,0.8128205,0.1250549,0.6935531,0.03391941,0.004029304,0,0.3212454,0,Nothing
0.8139927,0.3049817,0.1584615,0.04212454,0.02014652,0.03567766,0.1139194,0.01223443,0.05003663,0,Nothing
1,0.4846154,0.8330403,0.1262271,0.7416117,0.0403663,0.002271062,0,0.3221246,0,Nothing
0.8192674,0.3090842,0.1663736,0.04300366,0.01868132,0.03509158,0.1121612,0.01194139,0.05003663,0,Nothing
1,0.4910623,0.852967,0.1268132,0.7805861,0.04769231,0.0008058608,0,0.3224176,0,Nothing
0.8438828,0.3225641,0.2109157,0.04769231,0.01575092,0.03274725,0.1048352,0.01076923,0.04857143,0,Nothing
1,0.4969231,0.874652,0.1273993,0.8178022,0.05472527,0,0,0.3232967,0,Nothing
0.8497436,0.3254945,0.2258608,0.04915751,0.01575092,0.03245421,0.1030769,0.01018315,0.04769231,0,Nothing
1,0.5001465,0.8881319,0.1279853,0.8386081,0.05794872,0,0,0.3235898,0,Nothing
0.8614652,0.3307692,0.2592674,0.05326007,0.016337,0.03186813,0.0992674,0.00989011,0.04710623,0,Nothing
1,0.5197802,0.9537729,0.1317949,0.8975092,0.07172161,0.002271062,0,0.3241758,0,Nothing
0.8796337,0.3419048,0.3067399,0.06058608,0.0192674,0.03098901,0.0948718,0.009304029,0.04505495,0,Nothing
1,0.5247619,0.9660806,0.132967,0.9133334,0.07553113,0.004029304,0,0.3244689,0,Nothing
0.8978022,0.3524542,0.3389744,0.06703297,0.02190476,0.03069597,0.09135531,0.008717949,0.04417583,0,Nothing
1,0.5347252,0.9892308,0.1356044,0.9449817,0.08373626,0.01282051,0,0.325641,0,Nothing
0.9086447,0.3589011,0.3591941,0.07084249,0.02395604,0.03010989,0.08930403,0.008717949,0.0432967,0,Nothing
1,0.5514286,1,0.139707,0.9816117,0.09604396,0.04271062,0,0.325641,0,Nothing
1,0.3987546,0.6431502,0.1303297,0.1880586,0.02893773,0.06351648,0.007545787,0.03684982,0,Nothing
1,0.5572894,1,0.1405861,0.9898168,0.09985348,0.05413919,0,0.3259341,0,Nothing
1,0.4081319,0.7020513,0.1411722,0.2791941,0.03186813,0.0585348,0.006959707,0.03538461,0,Nothing
1,0.5657876,1,0.1417582,1,0.1080586,0.07142857,0,0.3265202,0,Nothing
1,0.4242491,0.7591941,0.1526007,0.3515751,0.0359707,0.05296703,0.005494506,0.03450549,0,Nothing
1,0.5792674,1,0.1414652,1,0.1209524,0.0825641,0,0.325641,0,Nothing
1,0.4544322,0.8295238,0.1736996,0.3964103,0.0447619,0.0462271,0.004029304,0.03362637,0,Nothing
1,0.5860073,1,0.1417582,1,0.1259341,0.07523809,0,0.325348,0,Nothing
1,0.4775824,0.8652747,0.1886447,0.4280586,0.05032967,0.04534798,0.002857143,0.03274725,0,Nothing
1,0.5895238,1,0.1420513,1,0.1282784,0.06556777,0,0.3252015,0,Nothing
1,0.4887179,0.8793406,0.1956777,0.4430037,0.05238095,0.04534798,0.002564103,0.03274725,0,Nothing
1,0.6027106,1,0.1441026,1,0.1370696,0.05003663,0,0.3225641,0,Nothing
1,0.5238828,0.8875458,0.22,0.4834432,0.05941392,0.04857143,0.001391941,0.03245421,0,Nothing
1,0.6094506,1,0.1464469,1,0.14,0.05032967,0,0.321685,0,Nothing
1,0.5385348,0.8852015,0.2311355,0.5004396,0.06205128,0.05032967,0.001098901,0.03216117,0,Nothing
1,0.6150183,1,0.1490843,1,0.1429304,0.05179487,0,0.3208058,0,Nothing
1,0.5778022,0.8775824,0.2651282,0.5408791,0.06791209,0.05736264,0.0005128205,0.03216117,0,Nothing
1,0.6305494,1,0.1569963,1,0.1528938,0.06293041,0,0.3208058,0,Nothing
1,0.649304,0.8670329,0.3407326,0.6091575,0.08051282,0.07289378,0,0.03186813,0,Nothing
1,0.6440293,1,0.1628571,1,0.1660806,0.07787546,0,0.3208058,0,Nothing
1,0.6906227,0.8652747,0.3937729,0.6551648,0.09194139,0.08432234,0,0.03186813,0,Nothing
1,0.6519414,1,0.1657875,1,0.1816117,0.0992674,0,0.3208058,0,Nothing
1,0.7465934,0.8684981,0.4784615,0.7131868,0.1115751,0.1077656,0,0.03157509,0,Nothing
1,0.6542857,1,0.1666667,1,0.1880586,0.1162637,0,0.3202198,0,Nothing
1,0.8037363,0.8684981,0.5819048,0.7884982,0.1411722,0.1367766,0,0.03128205,0,Nothing
1,0.6557509,1,0.1678388,1,0.1901099,0.125348,0,0.3190476,0,Nothing
1,0.8242491,0.8772894,0.6194139,0.8134066,0.1555311,0.1476191,0,0.03128205,0,Nothing
1,0.6607326,1,0.176337,1,0.1942125,0.1561172,0,0.3190476,0,Nothing
1,0.8667399,0.8948718,0.6832967,0.8564835,0.2082784,0.1772161,0,0.03186813,0,Nothing
1,0.6630769,1,0.1915751,1,0.1936264,0.1748718,0,0.3190476,0,Nothing
1,0.9186081,0.9191942,0.7747253,0.8998535,0.3210989,0.2284982,0,0.03450549,0,Nothing
1,0.6651282,1,0.1991941,0.9813187,0.1930403,0.1842491,0,0.3177289,0,Nothing
1,0.9347253,0.9224176,0.794652,0.9095238,0.3504029,0.241978,0,0.03684982,0,Nothing
1,0.6745055,1,0.227326,0.8972161,0.1918681,0.2170696,0,0.3177289,0,Nothing
1,0.9725274,0.9288645,0.8368498,0.9320879,0.4248352,0.2750916,0.001098901,0.04827839,0,Nothing
1,0.6818315,1,0.2475458,0.8579487,0.1918681,0.2454945,0,0.3162637,0,Nothing
1,0.9827839,0.9288645,0.8649817,0.9455678,0.4649817,0.2935531,0.002564103,0.05736264,0,Nothing
1,0.6917949,1,0.2750916,0.8213187,0.2047619,0.2873993,0,0.3162637,0,Nothing
1,0.9868864,0.9271062,0.8810989,0.9552381,0.49663,0.3017582,0.004322344,0.06703297,0,Nothing
1,0.7067399,1,0.3079121,0.7855678,0.227033,0.3416117,0,0.3162637,0,Nothing
1,0.9883516,0.9230037,0.8898901,0.969597,0.5271062,0.3055678,0.007252747,0.08197802,0,Nothing
1,0.7234432,1,0.3448352,0.7504029,0.2604396,0.401978,0,0.3162637,0,Nothing
1,0.9892308,0.9121612,0.8931136,0.9783882,0.5411721,0.3079121,0.01076923,0.09369963,0.0002197802,Nothing
1,0.7424908,1,0.3864469,0.7131868,0.2956044,0.4608791,0,0.3162637,0,Nothing
1,0.9895238,0.9030769,0.8948718,0.9883516,0.5578755,0.3117216,0.01428571,0.1045421,0.0002197802,Nothing
1,0.7679853,0.9382418,0.4564835,0.65663,0.3351648,0.5156776,0,0.3162637,0,Nothing
1,0.9921612,0.8907692,0.9139194,0.9965568,0.5918681,0.3196337,0.02278388,0.1174359,0.0008058608,Nothing
1,0.7773626,0.8907692,0.5065934,0.6235165,0.3586081,0.5361905,0,0.3162637,0,Nothing
1,0.9974359,0.8772894,0.9353114,1,0.6287912,0.3307692,0.0432967,0.1297436,0.001684982,Nothing
1,0.78,0.8690842,0.5291575,0.605348,0.3756044,0.5490842,0,0.3162637,0,Nothing
1,1,0.8717216,0.9508425,1,0.6475458,0.3357509,0.05824176,0.1353114,0.002271062,Nothing
1,0.7893773,0.7996337,0.6173626,0.5511355,0.4432967,0.5725275,0,0.3162637,0,Nothing
1,1,0.8573626,0.976337,1,0.6815385,0.3454213,0.0948718,0.1449817,0.003443223,Nothing
1,0.7993407,0.7571428,0.6894506,0.5165568,0.4846154,0.5860073,0.0008058608,0.3168498,0,Nothing
1,1,0.8283517,1,1,0.7281319,0.3512821,0.1602198,0.1567033,0.004908425,Nothing
1,0.8072528,0.7137729,0.7694505,0.4799267,0.5285714,0.6003663,0.01369963,0.3171428,0,Nothing
1,1,0.8172161,1,1,0.7448351,0.3518681,0.1871795,0.1599267,0.005494506,Nothing
1,0.8204396,0.6487179,0.8992674,0.416337,0.6472527,0.6158974,0.0389011,0.318315,0,Nothing
1,1,0.7846887,1,0.9514286,0.8139927,0.3439561,0.2759707,0.1678388,0.006666667,Nothing
1,0.8362637,0.5810257,1,0.3395604,0.7753114,0.6372894,0.07465202,0.3194872,0,Nothing
1,1,0.7632967,1,0.9086447,0.8728938,0.3430769,0.358315,0.1722344,0.007545787,Nothing
1,0.8432967,0.5376557,1,0.2967766,0.8459341,0.6501831,0.09897436,0.3203663,0,Nothing
1,1,0.7319414,1,0.8295238,1,0.3430769,0.4922344,0.1801465,0.008131868,Nothing
1,0.8468132,0.5174359,1,0.2809524,0.8696703,0.6504762,0.1121612,0.3191941,0,Nothing
1,1,0.7231502,1,0.7958242,1,0.3430769,0.5317948,0.183956,0.008717949,Nothing
0.976337,0.8503297,0.459707,1,0.2449084,0.9432234,0.6431502,0.1569963,0.3203663,0,Nothing
1,0.9678388,0.6929671,1,0.6929671,1,0.3480586,0.6434432,0.1886447,0.00959707,Nothing
0.9508425,0.8523809,0.4444689,1,0.234359,0.976337,0.6410989,0.169011,0.3203663,0,Nothing
1,0.9678388,0.6929671,1,0.6929671,1,0.3480586,0.6434432,0.1886447,0.00959707,Nothing
0.8778754,0.8679121,0.4075458,1,0.2123809,1,0.6311355,0.1977289,0.3212454,0,Nothing
1,0.9555311,0.6695238,1,0.6018315,1,0.3468865,0.7257875,0.1918681,0.00989011,Nothing
0.8268865,0.8857875,0.387326,1,0.2015385,1,0.6249817,0.2076923,0.3212454,0,Nothing
1,0.9608058,0.6627839,1,0.5338461,1,0.3272527,0.7972894,0.1965568,0.01047619,Nothing
0.7972894,0.90337,0.3776557,1,0.1959707,1,0.6208791,0.2094505,0.3218315,0,Nothing
1,0.9581685,0.6610256,1,0.5142124,1,0.322271,0.8204396,0.198315,0.01047619,Nothing
0.6621978,1,0.3413187,1,0.1778022,1,0.6041758,0.2000733,0.3218315,0,Nothing
1,0.9581685,0.6589743,1,0.4913553,1,0.3193406,0.8400733,0.2003663,0.01106227,Nothing
0.547033,1,0.3020513,1,0.1593407,1,0.5751649,0.183663,0.318315,0,Nothing
1,0.9581685,0.6554579,1,0.452381,1,0.3134798,0.8687912,0.2065201,0.01135531,Nothing
0.5356044,1,0.2903297,1,0.1531868,1,0.5640293,0.1780952,0.318315,0,Nothing
1,0.9581685,0.6519414,1,0.3887912,1,0.3005861,0.9118682,0.2158974,0.01194139,Nothing
0.5004396,1,0.2689377,1,0.1405861,1,0.5432234,0.1684249,0.3153846,0,Nothing
1,0.9471796,0.6463736,1,0.3398535,1,0.2882784,0.9514286,0.2232234,0.01252747,Nothing
0.4342124,1,0.241978,1,0.1262271,1,0.5165568,0.1578755,0.3105494,0,Nothing
1,0.9353114,0.6369963,1,0.2830037,1,0.2575092,1,0.2302564,0.01282051,Nothing
