pinkyProximal,pinkyMedial,ringProximal,ringMedial,middleProximal,middleMedial,indexProximal,indexMedial,thumbProximal,thumbMedial,gesture
1,0.5649084,0.8438828,0.7304761,0.6800732,0.5209522,0.01809524,0,0.8860806,0.5435164,Pointing
1,0.8548722,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.634066,0.1615385,Pointing
1,0.5649084,0.8438828,0.7304761,0.6800732,0.5209522,0.01809524,0,0.8860806,0.5435164,Pointing
1,0.8548722,0.7749451,0.6416849,0.7496703,0.8610256,0.01721612,0,0.6333334,0.1609524,Pointing
1,0.5649084,0.8438828,0.7304761,0.6800732,0.5209522,0.0178022,0,0.8860806,0.5435164,Pointing
1,0.8548722,0.7749451,0.6416849,0.7496703,0.8610256,0.01721612,0,0.6333334,0.1609524,Pointing
1,0.5649084,0.8438828,0.7304761,0.6800732,0.5209522,0.0178022,0,0.8860806,0.5435164,Pointing
1,0.8548722,0.7749451,0.6416849,0.7496703,0.8610256,0.01721612,0,0.6333334,0.1603663,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803662,0.5209522,0.0178022,0,0.8860806,0.5435164,Pointing
1,0.8541396,0.7749451,0.6416849,0.7496703,0.8610256,0.01721612,0,0.6333334,0.1600732,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803662,0.5209522,0.0178022,0,0.8860806,0.5435164,Pointing
1,0.8541396,0.7749451,0.6416849,0.7496703,0.8610256,0.01721612,0,0.6333334,0.1594872,Pointing
1,0.5649084,0.8438828,0.7304761,0.6812453,0.5209522,0.01838828,0,0.8860806,0.5435164,Pointing
1,0.8541396,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6333334,0.158315,Pointing
1,0.5649084,0.8438828,0.7304761,0.6809523,0.5209522,0.01838828,0,0.8860806,0.5435164,Pointing
1,0.8541396,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6333334,0.158022,Pointing
1,0.5649084,0.8438828,0.7304761,0.6806593,0.5209522,0.01868132,0,0.8860806,0.5435164,Pointing
1,0.8541396,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6333334,0.1567033,Pointing
1,0.5649084,0.8438828,0.7304761,0.6806593,0.5209522,0.01897436,0,0.8860806,0.5435164,Pointing
1,0.8535535,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6327474,0.1550916,Pointing
1,0.5649084,0.8438828,0.7304761,0.6806593,0.5209522,0.0192674,0,0.8860806,0.5435164,Pointing
1,0.8535535,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6327474,0.1550916,Pointing
1,0.5649084,0.8438828,0.7304761,0.6806593,0.5209522,0.0192674,0,0.8860806,0.5435164,Pointing
1,0.8535535,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6321613,0.1539194,Pointing
1,0.5649084,0.8438828,0.7304761,0.6806593,0.5209522,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.8532605,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6309891,0.1526007,Pointing
1,0.5649084,0.8438828,0.7304761,0.6806593,0.5209522,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.8532605,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6309891,0.1527472,Pointing
1,0.5649084,0.8438828,0.7304761,0.6806593,0.5209522,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.8532605,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6309891,0.1527472,Pointing
1,0.5649084,0.8438828,0.7304761,0.6809524,0.5209522,0.01985348,0,0.8860806,0.5435164,Pointing
1,0.8535536,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6309891,0.1518681,Pointing
1,0.5649084,0.8438828,0.7304761,0.6809524,0.5209522,0.01985348,0,0.8860806,0.5435164,Pointing
1,0.852235,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6309891,0.151282,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5209522,0.01985348,0,0.8860806,0.5435164,Pointing
1,0.852235,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6309891,0.150989,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5209522,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.852235,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6309891,0.1502564,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5209522,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.852235,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6309891,0.1496703,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5209522,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.852235,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6305496,0.1492307,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5209522,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.852235,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6299635,0.1484981,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5209522,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.8516489,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6299635,0.1482051,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5209522,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.8516489,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6299635,0.1480586,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5215383,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.8516489,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6299635,0.1477655,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5215383,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.8516489,0.7749451,0.6416849,0.7496703,0.8610256,0.0178022,0,0.6299635,0.1470329,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5215383,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.8516489,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6299635,0.1468864,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5215383,0.0192674,0,0.8860806,0.5435164,Pointing
1,0.8516489,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6299635,0.1458608,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5215383,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.8516489,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6299635,0.1449817,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5215383,0.01956044,0,0.8860806,0.5435164,Pointing
1,0.8516489,0.7749451,0.6416849,0.7496703,0.8610256,0.01721612,0,0.6299635,0.1446886,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5215383,0.0192674,0,0.8860806,0.5435164,Pointing
1,0.8512093,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6299635,0.1441026,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5215383,0.0192674,0,0.8860806,0.5435164,Pointing
1,0.8503301,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6295239,0.143663,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5215383,0.0192674,0,0.8860806,0.5435164,Pointing
1,0.8503301,0.7749451,0.6416849,0.7496703,0.8610256,0.01750916,0,0.6295239,0.1430769,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5218313,0.01868132,0,0.8860806,0.5435164,Pointing
1,0.8503301,0.7749451,0.6416849,0.7496703,0.8610256,0.01721612,0,0.6295239,0.1420512,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5224174,0.01838828,0,0.8860806,0.5441024,Pointing
1,0.8503301,0.7749451,0.6416849,0.7496703,0.8610256,0.01721612,0,0.6284983,0.1410256,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5230035,0.01838828,0,0.8860806,0.5441024,Pointing
1,0.8503301,0.7749451,0.6416849,0.7496703,0.8610256,0.01692308,0,0.6284983,0.1401465,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5244687,0.01809524,0,0.8860806,0.5458607,Pointing
1,0.8503301,0.7749451,0.6416849,0.7505494,0.8610256,0.01663004,0,0.6270331,0.1388278,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5250548,0.01809524,0,0.8860806,0.5461538,Pointing
1,0.8503301,0.7749451,0.642564,0.7508425,0.8610256,0.016337,0,0.6270331,0.1398535,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5250548,0.01809524,0,0.8860806,0.5467398,Pointing
1,0.8495976,0.7749451,0.6428571,0.7517216,0.8610256,0.01604396,0,0.6251283,0.1404395,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.527106,0.0178022,0,0.8860806,0.5467398,Pointing
1,0.8495976,0.7749451,0.6440292,0.7520146,0.8616117,0.01604396,0,0.6251283,0.1424908,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5273991,0.01721612,0,0.8860806,0.5473259,Pointing
1,0.8478394,0.7749451,0.6440292,0.7523077,0.86337,0.01604396,0,0.6251283,0.1430769,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5279852,0.01721612,0,0.8860806,0.547912,Pointing
1,0.8478394,0.7749451,0.6449084,0.7537729,0.8648352,0.016337,0,0.6251283,0.1448351,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5279852,0.01721612,0,0.8860806,0.548498,Pointing
1,0.8478394,0.7749451,0.6449084,0.7543589,0.8671795,0.016337,0,0.6251283,0.1460073,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01721612,0,0.8860806,0.5502563,Pointing
1,0.8478394,0.7749451,0.6449084,0.7543589,0.8663004,0.01575092,0,0.6260074,0.1465934,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01721612,0,0.8860806,0.5502563,Pointing
1,0.8478394,0.7749451,0.6449084,0.7543589,0.8663004,0.01575092,0,0.6260074,0.1465934,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01721612,0,0.8860806,0.554945,Pointing
1,0.8478394,0.7749451,0.6449084,0.7537729,0.8663004,0.01516484,0,0.6265935,0.1468864,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01721612,0,0.8860806,0.5572892,Pointing
1,0.8478394,0.7752382,0.6449084,0.7537729,0.8671795,0.01487179,0,0.6271796,0.1477655,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01721612,0,0.8860806,0.5575823,Pointing
1,0.8469603,0.7755312,0.6452014,0.7537729,0.8671795,0.01487179,0,0.6274726,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01721612,0,0.8860806,0.5561171,Pointing
1,0.8469603,0.7752382,0.6460805,0.7537729,0.8671795,0.01516484,0,0.6280587,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01721612,0,0.8860806,0.555238,Pointing
1,0.8459347,0.7755312,0.6463736,0.7537729,0.8671795,0.01516484,0,0.6271796,0.1486447,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.0178022,0,0.8860806,0.555238,Pointing
1,0.8459347,0.7752382,0.6460805,0.7537729,0.8671795,0.01516484,0,0.6271796,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01809524,0,0.8860806,0.555238,Pointing
1,0.8447624,0.7752382,0.6460805,0.7537729,0.8671795,0.01604396,0,0.6271796,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01809524,0,0.8860806,0.555238,Pointing
1,0.8447624,0.7752382,0.6460805,0.7537729,0.8671795,0.01604396,0,0.6258609,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01809524,0,0.8860806,0.555238,Pointing
1,0.8447624,0.7752382,0.6460805,0.7537729,0.8671795,0.01604396,0,0.6258609,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01809524,0,0.8860806,0.555238,Pointing
1,0.8447624,0.7752382,0.6460805,0.7537729,0.8671795,0.01604396,0,0.6238097,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01809524,0,0.8860806,0.555238,Pointing
1,0.8438833,0.7752382,0.6460805,0.7537729,0.8671795,0.016337,0,0.6217585,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01809524,0,0.8860806,0.555238,Pointing
1,0.8438833,0.7752382,0.6460805,0.7537729,0.8671795,0.016337,0,0.6217585,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01838828,0,0.8860806,0.555238,Pointing
1,0.8438833,0.7752382,0.6460805,0.7537729,0.8671795,0.01692308,0,0.6217585,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01868132,0,0.8860806,0.555238,Pointing
1,0.8431506,0.7752382,0.6460805,0.7537729,0.8671795,0.01692308,0,0.6217585,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01868132,0,0.8860806,0.555238,Pointing
1,0.8431506,0.7752382,0.6460805,0.7537729,0.8671795,0.01721612,0,0.6198537,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01897436,0,0.8860806,0.555238,Pointing
1,0.8431506,0.7752382,0.6460805,0.7537729,0.8671795,0.01721612,0,0.6198537,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01897436,0,0.8860806,0.555238,Pointing
1,0.8431506,0.7752382,0.6460805,0.7537729,0.8689377,0.01721612,0,0.6198537,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01897436,0,0.8860806,0.555238,Pointing
1,0.8431506,0.7752382,0.6460805,0.7537729,0.8689377,0.01721612,0,0.6198537,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01897436,0,0.8860806,0.555238,Pointing
1,0.8431506,0.7752382,0.6460805,0.7537729,0.8695238,0.01721612,0,0.6198537,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01897436,0,0.8860806,0.555238,Pointing
1,0.8431506,0.7752382,0.6460805,0.7537729,0.8695238,0.0178022,0,0.6198537,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01868132,0,0.8860806,0.555238,Pointing
1,0.8431506,0.7752382,0.6460805,0.7537729,0.8695238,0.0178022,0,0.6198537,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01868132,0,0.8860806,0.555238,Pointing
1,0.8431506,0.7752382,0.6460805,0.7537729,0.8698168,0.01956044,0,0.6178024,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01868132,0,0.8860806,0.555238,Pointing
1,0.8431506,0.7752382,0.6460805,0.7537729,0.8698168,0.01956044,0,0.6178024,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01868132,0,0.8860806,0.555238,Pointing
1,0.842418,0.7752382,0.6460805,0.7537729,0.8698168,0.0192674,0,0.6166303,0.1483516,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01838828,0,0.8860806,0.555238,Pointing
1,0.842418,0.7752382,0.6460805,0.7537729,0.8698168,0.01868132,0,0.6166303,0.1471795,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01838828,0,0.8860806,0.555238,Pointing
1,0.842418,0.7752382,0.6460805,0.7537729,0.8698168,0.01838828,0,0.6166303,0.1458608,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01838828,0,0.8860806,0.555238,Pointing
1,0.842418,0.7752382,0.6460805,0.7537729,0.8698168,0.01721612,0,0.6166303,0.1429304,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01838828,0,0.8860806,0.555238,Pointing
1,0.842418,0.7752382,0.6460805,0.7537729,0.8698168,0.01692308,0,0.6166303,0.1413187,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01838828,0,0.8860806,0.555238,Pointing
1,0.8419784,0.7752382,0.6460805,0.7537729,0.8698168,0.01692308,0,0.6166303,0.1405861,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01868132,0,0.8860806,0.555238,Pointing
1,0.8419784,0.7752382,0.6460805,0.7537729,0.8698168,0.01692308,0,0.6166303,0.13663,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01868132,0,0.8860806,0.555238,Pointing
1,0.8419784,0.7752382,0.6460805,0.7537729,0.8698168,0.01721612,0,0.6166303,0.1341392,Pointing
1,0.5649084,0.8438828,0.7304761,0.6803663,0.5282782,0.01868132,0,0.8860806,0.555238,Pointing
1,0.8408062,0.7752382,0.6460805,0.7537729,0.8698168,0.01721612,0,0.6166303,0.1319414,Pointing
1,0.5649084,0.8438828,0.7313552,0.6803663,0.5282782,0.01897436,0,0.8860806,0.555238,Pointing
1,0.8408062,0.7752382,0.6460805,0.7537729,0.8698168,0.01721612,0,0.6169233,0.1300366,Pointing
1,0.5649084,0.8438828,0.7319413,0.6803663,0.5279852,0.01956044,0,0.8860806,0.555238,Pointing
1,0.8408062,0.7752382,0.6460805,0.7537729,0.8698168,0.01663004,0,0.6169233,0.1276923,Pointing
1,0.5649084,0.8438828,0.7310622,0.6806593,0.5279852,0.01985348,0,0.8860806,0.555238,Pointing
1,0.8408062,0.7752382,0.6460805,0.7537729,0.8698168,0.016337,0,0.6169233,0.1269597,Pointing
1,0.5649084,0.8438828,0.7310622,0.6809524,0.5279852,0.02014652,0,0.8860806,0.555238,Pointing
1,0.8400737,0.7752382,0.6460805,0.7537729,0.8698168,0.01604396,0,0.6169233,0.1254945,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02102564,0,0.8860806,0.555238,Pointing
1,0.8400737,0.7752382,0.6460805,0.7537729,0.8698168,0.01604396,0,0.6169233,0.1247619,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02102564,0,0.8860806,0.555238,Pointing
1,0.8400737,0.7752382,0.6460805,0.7537729,0.8698168,0.01604396,0,0.6169233,0.1237362,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02161172,0,0.8860806,0.555238,Pointing
1,0.8400737,0.7752382,0.6460805,0.7537729,0.8698168,0.01604396,0,0.6160442,0.1225641,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02131868,0,0.8860806,0.555238,Pointing
1,0.8399272,0.7752382,0.6460805,0.7537729,0.8698168,0.016337,0,0.6160442,0.1213919,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02131868,0,0.8860806,0.555238,Pointing
1,0.8394877,0.7752382,0.6460805,0.7537729,0.8698168,0.01663004,0,0.6147255,0.1209524,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02102564,0,0.8860806,0.5528937,Pointing
1,0.8394877,0.7752382,0.6460805,0.7537729,0.8698168,0.01663004,0,0.6147255,0.1213919,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02043956,0,0.8860806,0.5505494,Pointing
1,0.8394877,0.7752382,0.6469596,0.7537729,0.8698168,0.01663004,0,0.6147255,0.1213919,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02043956,0,0.8860806,0.5505494,Pointing
1,0.8394877,0.7752382,0.6469596,0.7537729,0.8698168,0.01663004,0,0.6147255,0.1210989,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02043956,0,0.8860806,0.5505494,Pointing
1,0.8394877,0.7752382,0.6469596,0.7537729,0.8698168,0.01663004,0,0.6147255,0.1210989,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02043956,0,0.8860806,0.5474725,Pointing
1,0.8394877,0.7752382,0.6469596,0.7537729,0.8698168,0.01692308,0,0.6147255,0.1205128,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02102564,0,0.8860806,0.5474725,Pointing
1,0.8400738,0.7752382,0.6469596,0.7537729,0.8698168,0.01750916,0,0.6138463,0.1197802,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02102564,0,0.8860806,0.5474725,Pointing
1,0.8400738,0.7752382,0.6469596,0.7537729,0.8698168,0.01750916,0,0.6138463,0.1197802,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02131868,0,0.8860806,0.5452747,Pointing
1,0.8409529,0.7752382,0.6469596,0.7537729,0.8698168,0.01868132,0,0.6138463,0.1191941,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02131868,0,0.8860806,0.5452747,Pointing
1,0.8409529,0.7752382,0.6469596,0.7537729,0.8698168,0.01897436,0,0.6138463,0.1190476,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02190476,0,0.8860806,0.5452747,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.870989,0.01897436,0,0.6129672,0.1187546,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02190476,0,0.8860806,0.5438095,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8712821,0.01897436,0,0.6129672,0.1187546,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02190476,0,0.8860806,0.5438095,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8712821,0.01868132,0,0.6129672,0.1187546,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02190476,0,0.8860806,0.5438095,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8712821,0.01868132,0,0.6129672,0.118315,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02190476,0,0.8860806,0.5438095,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8712821,0.01897436,0,0.6129672,0.118022,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.0221978,0,0.8860806,0.5426373,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8721613,0.01897436,0,0.6129672,0.1178754,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.0221978,0,0.8860806,0.5426373,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8745056,0.01985348,0,0.6132602,0.1175824,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02249084,0,0.8860806,0.5426373,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8747986,0.02014652,0,0.6132602,0.1174359,Pointing
1,0.5649084,0.8438828,0.7310622,0.6812454,0.5279852,0.02278388,0,0.8860806,0.5416117,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8745056,0.01985348,0,0.6138463,0.1168498,Pointing
1,0.5649084,0.8438828,0.7310622,0.6824176,0.5279852,0.02336996,0,0.8860806,0.540293,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8745056,0.01985348,0,0.6141393,0.1156776,Pointing
1,0.5649084,0.8438828,0.7310622,0.6844689,0.5285712,0.02424908,0,0.8860806,0.540293,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8733334,0.01985348,0,0.6141393,0.1139194,Pointing
1,0.5649084,0.8438828,0.7310622,0.6850549,0.5285712,0.02454212,0,0.8860806,0.540293,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8733334,0.01985348,0,0.6141393,0.1128937,Pointing
1,0.5649084,0.8438828,0.7310622,0.685641,0.5285712,0.02483517,0,0.8860806,0.540293,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8733334,0.02014652,0,0.6132601,0.1106959,Pointing
1,0.5649084,0.8438828,0.7310622,0.685348,0.5285712,0.02454212,0,0.8860806,0.5397069,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8733334,0.02161172,0,0.6132601,0.1104029,Pointing
1,0.5649084,0.8438828,0.7310622,0.685348,0.5285712,0.02454212,0,0.8860806,0.5397069,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8733334,0.02190476,0,0.6132601,0.1104029,Pointing
1,0.5649084,0.8438828,0.7313553,0.6850549,0.5285712,0.02454212,0,0.8860806,0.5397069,Pointing
1,0.8406599,0.7752382,0.6469596,0.7537729,0.8733334,0.0221978,0,0.6132601,0.1099634,Pointing
1,0.5649084,0.8438828,0.7313553,0.6850549,0.5285712,0.02454212,0,0.8860806,0.5395604,Pointing
1,0.8405133,0.7752382,0.6469596,0.7537729,0.8736264,0.02249084,0,0.6132601,0.1099634,Pointing
1,0.5649084,0.8438828,0.7313553,0.6850549,0.5285712,0.02454212,0,0.8860806,0.5395604,Pointing
1,0.8399273,0.7752382,0.6469596,0.7537729,0.8733334,0.02249084,0,0.6132601,0.1092308,Pointing
1,0.5649084,0.8438828,0.7313553,0.6850549,0.5288643,0.02454212,0,0.8860806,0.5380952,Pointing
1,0.8399273,0.7752382,0.6469596,0.7561172,0.8753847,0.02424908,0,0.6132601,0.107033,Pointing
1,0.5649084,0.8438828,0.7313553,0.6850549,0.5285712,0.02424908,0,0.8860806,0.5380952,Pointing
1,0.8389016,0.7752382,0.6469596,0.7584615,0.8765568,0.0251282,0,0.6132601,0.1029304,Pointing
1,0.5649084,0.8438828,0.7313553,0.6850549,0.5285712,0.02424908,0,0.8860806,0.5380952,Pointing
1,0.8389016,0.7752382,0.6469596,0.7584615,0.8765568,0.0251282,0,0.6132601,0.1029304,Pointing
1,0.5649084,0.8438828,0.7313553,0.6853479,0.5285712,0.02454212,0,0.8860806,0.5380952,Pointing
1,0.8389016,0.7752382,0.6487178,0.7561172,0.8753847,0.02688645,0,0.6128206,0.09853478,Pointing
1,0.5649084,0.8438828,0.7313553,0.685641,0.5285712,0.02454212,0,0.8860806,0.5389743,Pointing
1,0.8389016,0.7752382,0.6490108,0.7555311,0.8759707,0.02717949,0,0.6116484,0.09677653,Pointing
